  0.69888502096858174       0.41820983675023915        1.3411443391602332E-002   4.4704811305341105E-003   12.287875944268634     
  0.52272417348489097       0.94205904619222824        1.3411443391602332E-002   4.4704811305341105E-003   33.900718038930123     
  0.98819111771010826       0.29231279356602713        1.3411443391602332E-002   4.4704811305341105E-003   102.53490875007923     
  0.45420171133243986       0.22945960177575664        1.3411443391602332E-002   4.4704811305341105E-003   108.78239978477546     
  0.92230701179594243       0.55741161822638163        1.3411443391602332E-002   4.4704811305341105E-003   97.246894794742587     
  0.44197607574954906       0.31901609760798971        1.3411443391602332E-002   4.4704811305341105E-003   107.56897521734371     
  0.59323892817897128       0.61557118981752967        1.3411443391602332E-002   4.4704811305341105E-003   97.564022751963648     
  0.85793466936681506       0.89511645238714943        1.3411443391602332E-002   4.4704811305341105E-003   143.41918979544712     
  0.78619980154506908       0.30773611671619833        1.3411443391602332E-002   4.4704811305341105E-003   146.68776630282409     
  0.12566987455365411        2.1651034595713606E-002   1.3411443391602332E-002   4.4704811305341105E-003   83.174638812124840     
  0.57844705324036749        2.4410578280698162E-003   1.3411443391602332E-002   4.4704811305341105E-003   89.565100596534819     
  0.79150921774606975       0.31220890792106598        1.3411443391602332E-002   4.4704811305341105E-003   105.69162671048579     
  0.24428693376515684       0.81879337425253884        1.3411443391602332E-002   4.4704811305341105E-003   5.3206074760536293E-002
  0.34693232277543334        3.8396511631455521E-003   1.3411443391602332E-002   4.4704811305341105E-003   47.192695528678193     
  0.77066399468166136       0.91492044287379171        1.3411443391602332E-002   4.4704811305341105E-003   166.60890349152351     
  0.33366004617232231       0.72692391587773797        1.3411443391602332E-002   4.4704811305341105E-003   48.279391511226201     
  0.17161223383178933       0.70606490619739248        1.3411443391602332E-002   4.4704811305341105E-003   98.454639169920412     
  0.93543616915058980       0.73236102940202730        1.3411443391602332E-002   4.4704811305341105E-003   165.08759849096924     
  0.44808726990155129       0.36162752711776597        1.3411443391602332E-002   4.4704811305341105E-003   125.23116122309523     
   8.0322242806526944E-002  0.32409635042896051        1.3411443391602332E-002   4.4704811305341105E-003   77.684121655603093     
  0.13934172152971674       0.60590766062456458        1.3411443391602332E-002   4.4704811305341105E-003   58.896471198275705     
  0.21716335453449598       0.39074816615187397        1.3411443391602332E-002   4.4704811305341105E-003   84.880394784190472     
  0.52352670710240223       0.22303662832045482        1.3411443391602332E-002   4.4704811305341105E-003   46.376958770463943     
   4.6578904120087181E-002  0.71297922841985018        1.3411443391602332E-002   4.4704811305341105E-003   122.09240941649992     
  0.56658156511632940        7.0743290067901268E-002   1.3411443391602332E-002   4.4704811305341105E-003   120.17549140817336     
   7.7835336854184950E-002  0.70017355608934562        1.3411443391602332E-002   4.4704811305341105E-003   141.82343761110312     
  0.72207466729471326       0.41630545746329228        1.3411443391602332E-002   4.4704811305341105E-003   110.09632368045278     
  0.63126034067712045       0.26276120872886555        1.3411443391602332E-002   4.4704811305341105E-003   38.135813078397945     
  0.41831252678127623        8.8630125756054279E-002   1.3411443391602332E-002   4.4704811305341105E-003   155.57836386079947     
  0.24803983691607667       0.41295011309576735        1.3411443391602332E-002   4.4704811305341105E-003   44.342646719713208     
  0.36582899228836302       0.94096587975499246        1.3411443391602332E-002   4.4704811305341105E-003   74.861744891036437     
  0.17492175896581044       0.63401680046870135        1.3411443391602332E-002   4.4704811305341105E-003   16.854618314021522     
  0.40559063297567399       0.91310796269688654        1.3411443391602332E-002   4.4704811305341105E-003   44.897786253044302     
  0.23014215461084198        3.3485909167607970E-002   1.3411443391602332E-002   4.4704811305341105E-003   19.980596632161511     
   8.7223912969578737E-002  0.84060607859917813        1.3411443391602332E-002   4.4704811305341105E-003   78.031677907422477     
  0.77969080827202830       0.63629638709282099        1.3411443391602332E-002   4.4704811305341105E-003   44.338498757347644     
  0.18602114654748472       0.10587031198008902        1.3411443391602332E-002   4.4704811305341105E-003   177.03904411677215     
  0.75148335852933945       0.29110598672215215        1.3411443391602332E-002   4.4704811305341105E-003   129.45444998453758     
  0.16075335387268680       0.59106586459095989        1.3411443391602332E-002   4.4704811305341105E-003   45.289322848940465     
  0.69564923688382330       0.21870489442513122        1.3411443391602332E-002   4.4704811305341105E-003   178.54324589421782     
  0.86025598572499862       0.53244541044531146        1.3411443391602332E-002   4.4704811305341105E-003   150.04051251520571     
  0.27512642247261376       0.98535875531858863        1.3411443391602332E-002   4.4704811305341105E-003   114.68154986874744     
  0.65036138672821253       0.27959815112788033        1.3411443391602332E-002   4.4704811305341105E-003   68.098847089988155     
  0.85785705173207805       0.52640132948655260        1.3411443391602332E-002   4.4704811305341105E-003   159.96589785795720     
  0.99011184125492380       0.48544586622295810        1.3411443391602332E-002   4.4704811305341105E-003   85.965973558420188     
  0.82571757505242116       0.69720820382895832        1.3411443391602332E-002   4.4704811305341105E-003   150.36650560430851     
  0.63312725021122385       0.23587693578147542        1.3411443391602332E-002   4.4704811305341105E-003   163.24039141504710     
  0.35490303236484066       0.66758867503496455        1.3411443391602332E-002   4.4704811305341105E-003   86.820180635301099     
  0.73912461473731417       0.73741960349280744        1.3411443391602332E-002   4.4704811305341105E-003   149.13468272911757     
  0.85588452635728984       0.89079323773020447        1.3411443391602332E-002   4.4704811305341105E-003   148.69893230516894     
  0.33086869504438254       0.13025328800859912        1.3411443391602332E-002   4.4704811305341105E-003   125.46437293382907     
  0.93814719327388529       0.80649830089412078        1.3411443391602332E-002   4.4704811305341105E-003   146.93610845090319     
  0.42094255664078628       0.51594078116295816        1.3411443391602332E-002   4.4704811305341105E-003   96.080224232198248     
  0.24995653462141978       0.55650257483878063        1.3411443391602332E-002   4.4704811305341105E-003   145.31156811140630     
  0.44090630141557496       0.65496679263828950        1.3411443391602332E-002   4.4704811305341105E-003   32.044159093058433     
   7.3052295331334102E-002   3.8514792802242126E-002   1.3411443391602332E-002   4.4704811305341105E-003   177.85163940018481     
  0.11515288867498029       0.79011243142901522        1.3411443391602332E-002   4.4704811305341105E-003   13.927659228607563     
  0.35574858829719219       0.94624713108711922        1.3411443391602332E-002   4.4704811305341105E-003   65.635878791822918     
  0.83452970088169975       0.36872812189430193        1.3411443391602332E-002   4.4704811305341105E-003   123.80948518417134     
   6.4679072795713471E-002  0.22471787825395503        1.3411443391602332E-002   4.4704811305341105E-003   75.243034120256965     
  0.65504831901668459       0.27794000233985877        1.3411443391602332E-002   4.4704811305341105E-003   62.555837408521285     
  0.22576664803574514       0.29484147852625181        1.3411443391602332E-002   4.4704811305341105E-003   169.28406028945238     
  0.24969364812215222       0.14641371087539076        1.3411443391602332E-002   4.4704811305341105E-003   95.855992760862875     
  0.85275373062135951       0.99033359782557728        1.3411443391602332E-002   4.4704811305341105E-003   155.77089156723852     
   5.7467666212528322E-002  0.80665847816605318        1.3411443391602332E-002   4.4704811305341105E-003   77.931540566347991     
  0.20862481815088765       0.63999722437432327        1.3411443391602332E-002   4.4704811305341105E-003   72.607192091695651     
  0.30048283941844578       0.12636536683821478        1.3411443391602332E-002   4.4704811305341105E-003   29.652619618909743     
  0.18496784217434437       0.11200667021205914        1.3411443391602332E-002   4.4704811305341105E-003   33.511899443814258     
   6.4696255254050664E-002  0.80519049618441607        1.3411443391602332E-002   4.4704811305341105E-003   101.85915052403126     
  0.45218972513262784        4.4352441196309100E-002   1.3411443391602332E-002   4.4704811305341105E-003   23.301203297265936     
  0.57021825235874446       0.34255851431464496        1.3411443391602332E-002   4.4704811305341105E-003   47.428935482380680     
  0.79235032414682205       0.18050766028218951        1.3411443391602332E-002   4.4704811305341105E-003   174.66230150069836     
  0.32743083992992217       0.72866782520113549        1.3411443391602332E-002   4.4704811305341105E-003   90.732520666329307     
  0.90286484505712039       0.90679630553450830        1.3411443391602332E-002   4.4704811305341105E-003   137.33392873517423     
  0.50337675998321774       0.60883523920882132        1.3411443391602332E-002   4.4704811305341105E-003   82.615167649364622     
  0.76712107093084236       0.79140370948538274        1.3411443391602332E-002   4.4704811305341105E-003   50.602421592085548     
  0.12722789279076552        3.2645706326356466E-002   1.3411443391602332E-002   4.4704811305341105E-003   113.09570403589626     
  0.58254262012954272       0.69978929583276017        1.3411443391602332E-002   4.4704811305341105E-003   26.551983285191742     
