  0.12910022492218720        1.8629065988801489E-002   2.9988899100013143E-002   9.9962997000043810E-003   96.813873196569844     
  0.61621331181643546       0.38858598461937766        2.9988899100013143E-002   9.9962997000043810E-003   156.87767083202581     
  0.43176755029390679        5.2038351227229121E-002   2.9988899100013143E-002   9.9962997000043810E-003   151.32452444899110     
  0.71194092536255871       0.97046999905324871        2.9988899100013143E-002   9.9962997000043810E-003   61.273746971864483     
  0.96686351674595672       0.70232446838067042        2.9988899100013143E-002   9.9962997000043810E-003   21.228223792695918     
  0.41979486531130322       0.14448069277653644        2.9988899100013143E-002   9.9962997000043810E-003   59.695822876712747     
  0.84646805556046145       0.84330581565484020        2.9988899100013143E-002   9.9962997000043810E-003   177.61097348059189     
  0.13701095950341335       0.47746653091127655        2.9988899100013143E-002   9.9962997000043810E-003   174.83993491898030     
  0.43236256364268832       0.29979151227255968        2.9988899100013143E-002   9.9962997000043810E-003   155.54382233401986     
  0.59961536851120478       0.26284353895562235        2.9988899100013143E-002   9.9962997000043810E-003   158.50464593288251     
  0.61750657256792352       0.58740772491391524        2.9988899100013143E-002   9.9962997000043810E-003   49.696398241070035     
  0.26445030915731105       0.23144305855573888        2.9988899100013143E-002   9.9962997000043810E-003   43.464672320521039     
  0.62732644704642093       0.87718134242502310        2.9988899100013143E-002   9.9962997000043810E-003   165.34172237806322     
  0.48179624466015630       0.40993142991714865        2.9988899100013143E-002   9.9962997000043810E-003   138.43357821267759     
  0.70114813027791267       0.87108925828991512        2.9988899100013143E-002   9.9962997000043810E-003   166.98579754391349     
  0.99249659351381414       0.88207377034912682        2.9988899100013143E-002   9.9962997000043810E-003   25.876455243676290     
  0.23079096699796411       0.13394162916866367        2.9988899100013143E-002   9.9962997000043810E-003   47.307315195036026     
  0.39432696267594719       0.90910810374579043        2.9988899100013143E-002   9.9962997000043810E-003   46.858944940152725     
   8.8338185338650718E-002   8.9474649894694086E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.03905449403432     
  0.15637159592229036       0.50745338983537469        2.9988899100013143E-002   9.9962997000043810E-003   5.7421258942134212     
   9.8078237758197087E-002  0.50202998499096985        2.9988899100013143E-002   9.9962997000043810E-003   143.01150421028856     
  0.14497665398852388       0.96473177043164926        2.9988899100013143E-002   9.9962997000043810E-003   149.35933572684581     
  0.61909333406764566       0.15502575482421810        2.9988899100013143E-002   9.9962997000043810E-003   134.34991525869947     
  0.53437968852024664       0.13231659166647983        2.9988899100013143E-002   9.9962997000043810E-003   43.682939498010022     
  0.96094410000549801       0.54590516054900073        2.9988899100013143E-002   9.9962997000043810E-003   99.261207064009582     
   9.5583793765223801E-002  0.13733952135742519        2.9988899100013143E-002   9.9962997000043810E-003   65.694887751743877     
  0.24498268634733761       0.99579468511764901        2.9988899100013143E-002   9.9962997000043810E-003   164.90263108314184     
  0.63122692717620865       0.49057969171803673        2.9988899100013143E-002   9.9962997000043810E-003   68.057899733270276     
  0.67642668558672281        8.4731957408369224E-002   2.9988899100013143E-002   9.9962997000043810E-003   120.91447723155402     
  0.36308782149721414        3.6407138740730670E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.78197686582249     
  0.33272884095634486       0.35581445338222151        2.9988899100013143E-002   9.9962997000043810E-003   54.628918099896062     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.88768268845950549       0.75395058320273578        2.9988899100013143E-002   9.9962997000043810E-003   63.859467291997134     
  0.92456840145788810       0.73517738456622839        2.9988899100013143E-002   9.9962997000043810E-003   7.3219358652665036     
   2.9801738602462276E-003  0.10700724324500130        2.9988899100013143E-002   9.9962997000043810E-003   93.188023581161175     
  0.94018477822916624       0.75125186640460218        2.9988899100013143E-002   9.9962997000043810E-003   119.94101077853044     
  0.47318844786892555       0.84828378692753004        2.9988899100013143E-002   9.9962997000043810E-003   138.01985011048953     
  0.61814571798094997       0.95977454928704042        2.9988899100013143E-002   9.9962997000043810E-003   129.40420986379394     
  0.35863554736460634       0.84963404870981540        2.9988899100013143E-002   9.9962997000043810E-003   115.36115459245542     
  0.45773333688116197       0.35430895724768391        2.9988899100013143E-002   9.9962997000043810E-003   149.93435722259821     
  0.60429149142735883        3.4399367484900654E-002   2.9988899100013143E-002   9.9962997000043810E-003   121.22346991975556     
  0.87971005920223611       0.29416277729988488        2.9988899100013143E-002   9.9962997000043810E-003   134.86354630715277     
  0.13546163480984036       0.40627054370512528        2.9988899100013143E-002   9.9962997000043810E-003   149.98467556955174     
  0.82507151856993877       0.64814975052639001        2.9988899100013143E-002   9.9962997000043810E-003   38.947870026374673     
  0.10281253080801861       0.36210418656598908        2.9988899100013143E-002   9.9962997000043810E-003   116.55841713327239     
  0.75114979956288930       0.55167862318704253        2.9988899100013143E-002   9.9962997000043810E-003   87.687592649341255     
   7.4231815973407153E-002  0.67976293190290593        2.9988899100013143E-002   9.9962997000043810E-003   128.43926941735572     
   9.7166507677051470E-002  0.58230575243027116        2.9988899100013143E-002   9.9962997000043810E-003   40.693842581695236     
  0.46182904065426589       0.40495525182459785        2.9988899100013143E-002   9.9962997000043810E-003   71.253983872285403     
  0.53873796565119503       0.41903760902830994        2.9988899100013143E-002   9.9962997000043810E-003   155.57901342595747     
  0.25198056573892563       0.23830442282437428        2.9988899100013143E-002   9.9962997000043810E-003   61.567533190706904     
  0.47741821325141176       0.51301915113952312        2.9988899100013143E-002   9.9962997000043810E-003   154.85030529265103     
  0.43171478713253775       0.45529686008231068        2.9988899100013143E-002   9.9962997000043810E-003   153.60212930975527     
  0.90907477415259152       0.50266449201539820        2.9988899100013143E-002   9.9962997000043810E-003   161.24283569638666     
  0.28767107440779216       0.82996896020741950        2.9988899100013143E-002   9.9962997000043810E-003   6.8209461966903993     
  0.68662341452904729       0.68441056627826447        2.9988899100013143E-002   9.9962997000043810E-003   107.21853785453163     
   8.6440261691223277E-002  0.15123475723187574        2.9988899100013143E-002   9.9962997000043810E-003   10.474027731824833     
  0.95135545739595340       0.98466635655245638        2.9988899100013143E-002   9.9962997000043810E-003   103.93299303869922     
  0.29949382410345288        9.8242793750941804E-002   2.9988899100013143E-002   9.9962997000043810E-003   150.10191293138200     
  0.24174837998127266        7.3887640125097728E-002   2.9988899100013143E-002   9.9962997000043810E-003   47.731242359222655     
  0.32654183439726753       0.74960637126104490        2.9988899100013143E-002   9.9962997000043810E-003   38.957912508129404     
  0.43513728998912604       0.46988109613468876        2.9988899100013143E-002   9.9962997000043810E-003   166.99873332138750     
  0.97100407572630210       0.75729577474010445        2.9988899100013143E-002   9.9962997000043810E-003   77.890909988538979     
   9.1329407413078961E-002  0.89330794228780730        2.9988899100013143E-002   9.9962997000043810E-003   133.98110671755580     
  0.70617180442104299       0.94476969747079331        2.9988899100013143E-002   9.9962997000043810E-003   30.583465594143870     
  0.57688622328038508       0.85004628647331293        2.9988899100013143E-002   9.9962997000043810E-003   45.237851468947426     
  0.99185357144274999       0.10501227272128223        2.9988899100013143E-002   9.9962997000043810E-003   96.723337876370053     
  0.12411356897808219       0.79510410706678791        2.9988899100013143E-002   9.9962997000043810E-003   7.0285470001057240     
  0.41007401630196344       0.97723000147334627        2.9988899100013143E-002   9.9962997000043810E-003   68.834308509908709     
  0.41548004041821779       0.79086860414236648        2.9988899100013143E-002   9.9962997000043810E-003   134.36957235979548     
  0.30123098587258096       0.97950429699193819        2.9988899100013143E-002   9.9962997000043810E-003   150.28010635697706     
   6.9110125230611635E-002  0.17922869922588738        2.9988899100013143E-002   9.9962997000043810E-003   108.65468524426606     
  0.30802946800077780       0.57016891653059865        2.9988899100013143E-002   9.9962997000043810E-003   35.157492936070490     
  0.80543473813649569       0.33016467516917486        2.9988899100013143E-002   9.9962997000043810E-003   43.791078458885508     
  0.18713065171302609       0.30419187213245952        2.9988899100013143E-002   9.9962997000043810E-003   165.81684937953582     
  0.84469240699869852       0.87524337486695314        2.9988899100013143E-002   9.9962997000043810E-003   113.85843269385714     
  0.74203416632092922       0.63707340285319791        2.9988899100013143E-002   9.9962997000043810E-003   152.03423448810818     
  0.49672988167940990       0.74652770550910830        2.9988899100013143E-002   9.9962997000043810E-003   45.035911529349384     
  0.65180120246453888       0.42187006115436726        2.9988899100013143E-002   9.9962997000043810E-003   11.998131062062990     
