  0.11734304408163054       0.78633932170858967        1.3411443391602332E-002   4.4704811305341105E-003   19.959495771935742     
  0.90465080469355585       0.64416318907354719        1.3411443391602332E-002   4.4704811305341105E-003   4.3528565715499585     
  0.52959046286808387       0.78837594924753951        1.3411443391602332E-002   4.4704811305341105E-003   176.10562119096417     
  0.77700359673238872       0.18003499019237851        1.3411443391602332E-002   4.4704811305341105E-003   53.954029406696790     
  0.25837229125840089        5.4608275579174213E-002   1.3411443391602332E-002   4.4704811305341105E-003   10.096787598089756     
  0.46363820506478770       0.84434831500678098        1.3411443391602332E-002   4.4704811305341105E-003   117.71597814227367     
  0.28647338303260494       0.83555399194393376        1.3411443391602332E-002   4.4704811305341105E-003   78.001527160466551     
  0.33810032752273966        5.7299145812923953E-002   1.3411443391602332E-002   4.4704811305341105E-003   131.11248277340133     
  0.11219559784827073       0.35919356514879253        1.3411443391602332E-002   4.4704811305341105E-003   110.45707674131334     
  0.24891265761479234       0.55659348487811755        1.3411443391602332E-002   4.4704811305341105E-003   136.72236196738706     
  0.52320862582000416       0.98704119134329993        1.3411443391602332E-002   4.4704811305341105E-003   85.354982361511048     
   7.2388813749379152E-002  0.99602135205675280        1.3411443391602332E-002   4.4704811305341105E-003   49.658225859724539     
  0.83615309410031780       0.39151444517891215        1.3411443391602332E-002   4.4704811305341105E-003   160.30804525999531     
  0.47026472726103463       0.64047621510785802        1.3411443391602332E-002   4.4704811305341105E-003   62.208918205815394     
  0.58741233952945737       0.62353314076974864        1.3411443391602332E-002   4.4704811305341105E-003   93.897094478017195     
   1.1749795575209271E-002  0.42173615936844644        1.3411443391602332E-002   4.4704811305341105E-003   39.868568433368722     
  0.49925480371498304       0.68189855712138125        1.3411443391602332E-002   4.4704811305341105E-003   36.680650692132915     
   4.0317089803768413E-002  0.60697121493431583        1.3411443391602332E-002   4.4704811305341105E-003   24.220492887888987     
  0.20529539868018187       0.19555717989514798        1.3411443391602332E-002   4.4704811305341105E-003   155.31884990008646     
   7.9707962189538850E-002  0.94556711722415110        1.3411443391602332E-002   4.4704811305341105E-003   31.796509497427994     
  0.52653754115497664       0.78275065425224111        1.3411443391602332E-002   4.4704811305341105E-003   139.66493676347642     
  0.18792919664723998       0.79861330708795508        1.3411443391602332E-002   4.4704811305341105E-003   79.209648343883501     
  0.89417806213961559       0.73292349334310003        1.3411443391602332E-002   4.4704811305341105E-003   12.702210676245350     
  0.91979044257085418       0.88586623028243161        1.3411443391602332E-002   4.4704811305341105E-003   142.73375621827751     
  0.41358912065080156       0.63269935869912453        1.3411443391602332E-002   4.4704811305341105E-003   82.336152971756192     
  0.55957987909555829        8.1808428039512715E-002   1.3411443391602332E-002   4.4704811305341105E-003   136.03911759183978     
  0.97054113868510516        1.6422452484694806E-002   1.3411443391602332E-002   4.4704811305341105E-003   48.423067382052871     
  0.21458314430987299       0.41466297315339667        1.3411443391602332E-002   4.4704811305341105E-003   30.221800330725046     
  0.19401889968294894       0.65268309425923465        1.3411443391602332E-002   4.4704811305341105E-003   61.158619275774164     
  0.20303025464321511       0.41067941003477038        1.3411443391602332E-002   4.4704811305341105E-003   172.53195382036085     
  0.56157613642396920       0.54616989225453005        1.3411443391602332E-002   4.4704811305341105E-003   130.51102422244713     
  0.51207841958601508        5.8394070482660640E-002   1.3411443391602332E-002   4.4704811305341105E-003   127.41100758567249     
  0.18475906325652372       0.49954084564777307        1.3411443391602332E-002   4.4704811305341105E-003   102.69165084268447     
  0.95693550585890363       0.96228328696004073        1.3411443391602332E-002   4.4704811305341105E-003   80.402520186833200     
  0.48803960748286868       0.68164668424414165        1.3411443391602332E-002   4.4704811305341105E-003   138.03720952135646     
  0.20184825728699560       0.19153767389710649        1.3411443391602332E-002   4.4704811305341105E-003   133.25368668467888     
  0.17991257825531554       0.49747519407637902        1.3411443391602332E-002   4.4704811305341105E-003   122.62281911328417     
  0.34532050617892374       0.24991360169542085        1.3411443391602332E-002   4.4704811305341105E-003   91.016963213422287     
  0.32994440744394649       0.20034707853332340        1.3411443391602332E-002   4.4704811305341105E-003   159.17992051355228     
  0.24241926453465895       0.39317522518074155        1.3411443391602332E-002   4.4704811305341105E-003   145.22899102557648     
  0.39784675112384771       0.49425182045467664        1.3411443391602332E-002   4.4704811305341105E-003   7.0174347993368018     
  0.75452258608246936       0.23371385692514587        1.3411443391602332E-002   4.4704811305341105E-003   20.692381000310363     
  0.98187407015884609       0.29617625053126906        1.3411443391602332E-002   4.4704811305341105E-003   177.49178208028965     
  0.31604083123833016       0.92500823816855815        1.3411443391602332E-002   4.4704811305341105E-003   127.21612010820314     
  0.22866929864280067       0.46380465294671480        1.3411443391602332E-002   4.4704811305341105E-003   67.212090317172780     
  0.50617675700256715       0.87340147904400278        1.3411443391602332E-002   4.4704811305341105E-003   173.23133073056263     
   6.8347270636232610E-002  0.99840079944221993        1.3411443391602332E-002   4.4704811305341105E-003   46.873721301213983     
   9.9321917988503261E-002   9.9646262494702348E-002   1.3411443391602332E-002   4.4704811305341105E-003   140.46670811561413     
  0.67385887119337740       0.25910969996058342        1.3411443391602332E-002   4.4704811305341105E-003   123.66502144421767     
   7.7057140943906449E-002  0.82638293937350482        1.3411443391602332E-002   4.4704811305341105E-003   74.307015386920568     
  0.18500966449167866       0.23158405095376283        1.3411443391602332E-002   4.4704811305341105E-003   64.963343379732308     
  0.30528167040775095        7.5941342502189424E-002   1.3411443391602332E-002   4.4704811305341105E-003   103.36027210025264     
  0.63465229103273635       0.95740863724226810        1.3411443391602332E-002   4.4704811305341105E-003   132.10324628803684     
  0.97179091582224253       0.28670480529040232        1.3411443391602332E-002   4.4704811305341105E-003   116.79387032146518     
  0.61862457894647471       0.19125604085908487        1.3411443391602332E-002   4.4704811305341105E-003   166.07814128400847     
   5.7930247512435681E-002  0.63451182093026970        1.3411443391602332E-002   4.4704811305341105E-003   41.485969502156337     
  0.62866650281060166       0.44635525268025150        1.3411443391602332E-002   4.4704811305341105E-003   116.14773068928957     
   4.6281623010502433E-002  0.90431117517249637        1.3411443391602332E-002   4.4704811305341105E-003   41.403358139929097     
  0.56650827273409965       0.70120169327916282        1.3411443391602332E-002   4.4704811305341105E-003   175.45399634800370     
  0.10307644064036102       0.48710486257404423        1.3411443391602332E-002   4.4704811305341105E-003   165.00823509283362     
  0.34901698421477356       0.66660752182605298        1.3411443391602332E-002   4.4704811305341105E-003   102.55288447998241     
   7.5803195411431351E-002   9.5838976608154450E-002   1.3411443391602332E-002   4.4704811305341105E-003   145.40221167015284     
  0.27322054502301713       0.73418133336838853        1.3411443391602332E-002   4.4704811305341105E-003   103.79682690917062     
  0.93392315300300111       0.40053308091813411        1.3411443391602332E-002   4.4704811305341105E-003   36.630349302468659     
  0.31890201148370206       0.75553339382791140        1.3411443391602332E-002   4.4704811305341105E-003   71.682824256615746     
  0.17817724128902362       0.58135059073031747        1.3411443391602332E-002   4.4704811305341105E-003   21.547802660178029     
   3.2675644958460315E-003  0.67933172520953811        1.3411443391602332E-002   4.4704811305341105E-003   64.367397098675724     
  0.43170225942863849        2.2933127678056897E-003   1.3411443391602332E-002   4.4704811305341105E-003   30.362188462766813     
   6.9158003987996694E-002  0.33121534846648237        1.3411443391602332E-002   4.4704811305341105E-003   10.919649019683789     
  0.25054462563392899       0.79880970781826999        1.3411443391602332E-002   4.4704811305341105E-003   98.668018892771386     
  0.73378818834048887       0.57783634493916636        1.3411443391602332E-002   4.4704811305341105E-003   120.17162349498273     
  0.71178798033440149       0.66830751414041623        1.3411443391602332E-002   4.4704811305341105E-003   88.533992538642778     
  0.15945041910726374        2.4520795296618922E-002   1.3411443391602332E-002   4.4704811305341105E-003   88.378051456825048     
  0.60667459600015572       0.40102874931368726        1.3411443391602332E-002   4.4704811305341105E-003   155.37758379573683     
  0.46794520698389791        4.4101275853470956E-002   1.3411443391602332E-002   4.4704811305341105E-003   154.91283618616455     
  0.73713089880465887        3.0756097422777635E-002   1.3411443391602332E-002   4.4704811305341105E-003   78.186659680384267     
  0.95357544234555969       0.73706777070734864        1.3411443391602332E-002   4.4704811305341105E-003   12.661969384768700     
  0.41399436885170521       0.13011253064529965        1.3411443391602332E-002   4.4704811305341105E-003   61.696359159746450     
