  0.21966411732830690       0.45725217615753427        2.9988899100013143E-002   9.9962997000043810E-003   24.012546965883338     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.18392730970719115       0.45835701664759987        2.9988899100013143E-002   9.9962997000043810E-003   163.78873460602128     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.97345350083228999        3.3575486338035247E-002   2.9988899100013143E-002   9.9962997000043810E-003   75.203437648383996     
  0.10165717015799021       0.13836969393414958        2.9988899100013143E-002   9.9962997000043810E-003   131.32441974970311     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34057597492246949       0.19872462202359917        2.9988899100013143E-002   9.9962997000043810E-003   93.526254578135735     
  0.32493082033094878       0.18652787741080129        2.9988899100013143E-002   9.9962997000043810E-003   163.98725627475270     
  0.24496048450301985       0.45260528501194197        2.9988899100013143E-002   9.9962997000043810E-003   138.01032224687626     
  0.36236724719445945       0.38851317502603649        2.9988899100013143E-002   9.9962997000043810E-003   22.874160855451436     
  0.76708002008948650       0.25020308985229728        2.9988899100013143E-002   9.9962997000043810E-003   19.772790026239655     
  0.96868707825574840       0.32096417132725646        2.9988899100013143E-002   9.9962997000043810E-003   155.52238375456193     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.25125849384960047       0.50733596656054591        2.9988899100013143E-002   9.9962997000043810E-003   74.019666398489676     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.65363007350241709       0.24171858998533746        2.9988899100013143E-002   9.9962997000043810E-003   104.80748009594893     
   8.1761244152104950E-002  0.88220792716340191        2.9988899100013143E-002   9.9962997000043810E-003   58.937984020322894     
  0.22533252355579536       0.31487459422292874        2.9988899100013143E-002   9.9962997000043810E-003   74.310940518244166     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.62947913376266740       0.96377890088125795        2.9988899100013143E-002   9.9962997000043810E-003   142.49526930279006     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.64236752430847210       0.23121823783036399        2.9988899100013143E-002   9.9962997000043810E-003   151.58920886930207     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63530457916207350       0.41671815629320696        2.9988899100013143E-002   9.9962997000043810E-003   116.85334121903126     
   6.8507879227218835E-002  0.89971149258205907        2.9988899100013143E-002   9.9962997000043810E-003   34.234637724442493     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.33075056789726398       0.69696508104504318        2.9988899100013143E-002   9.9962997000043810E-003   102.53156293122231     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.32656992230743809       0.72909227857794590        2.9988899100013143E-002   9.9962997000043810E-003   97.443177117113962     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.33824540344149123       0.72462436124975860        2.9988899100013143E-002   9.9962997000043810E-003   73.496182938653760     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.99231640044890768       0.71339426594396360        2.9988899100013143E-002   9.9962997000043810E-003   67.338962420035045     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   3.0218768085075072E-002  0.40364822132175010        2.9988899100013143E-002   9.9962997000043810E-003   19.473501992527243     
  0.32289511169320262       0.78799165357614209        2.9988899100013143E-002   9.9962997000043810E-003   92.734995928115509     
  0.80146482910597117       0.54502936115885203        2.9988899100013143E-002   9.9962997000043810E-003   146.79158689677007     
  0.68112206591503566       0.69726582068224052        2.9988899100013143E-002   9.9962997000043810E-003   115.94819674971360     
  0.16363650054635703        3.9986998816476070E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.724853190645831     
  0.62550594669059034       0.40207746317426735        2.9988899100013143E-002   9.9962997000043810E-003   147.88027522937551     
  0.38916241683228997        3.9020789680245624E-002   2.9988899100013143E-002   9.9962997000043810E-003   155.95892912312826     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.53266887190009349       0.19221569169032376        2.9988899100013143E-002   9.9962997000043810E-003   79.932258316661191     
  0.93206991088284441       0.97742942672954558        2.9988899100013143E-002   9.9962997000043810E-003   169.69437755645353     
  0.17950912255989857       0.47291739816327105        2.9988899100013143E-002   9.9962997000043810E-003   12.630634136546359     
  0.43345579724596550       0.32070070017993274        2.9988899100013143E-002   9.9962997000043810E-003   151.48498419310141     
  0.60608428161838646       0.24083848762531648        2.9988899100013143E-002   9.9962997000043810E-003   156.99295462663343     
  0.61589257486215521       0.52549477334182604        2.9988899100013143E-002   9.9962997000043810E-003   52.225865944148318     
  0.27379479378723165       0.17602605647361444        2.9988899100013143E-002   9.9962997000043810E-003   50.881983431972841     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69337684474677064       0.86468708815653073        2.9988899100013143E-002   9.9962997000043810E-003   163.39339153814981     
  0.98490400128122346       0.96901766541394885        2.9988899100013143E-002   9.9962997000043810E-003   33.058573916544567     
  0.28167617312648729       0.10487092725245753        2.9988899100013143E-002   9.9962997000043810E-003   43.222389357119390     
  0.39738345718030066       0.92826516712104867        2.9988899100013143E-002   9.9962997000043810E-003   46.094794298781792     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15388578685533613       0.50634600512685934        2.9988899100013143E-002   9.9962997000043810E-003   8.5456935837324508     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.13547625193387439       0.90401816860001838        2.9988899100013143E-002   9.9962997000043810E-003   138.21939701547322     
  0.63461601284166769       0.22390714631053524        2.9988899100013143E-002   9.9962997000043810E-003   143.17673543003502     
  0.56602403432677284       0.11888137866971830        2.9988899100013143E-002   9.9962997000043810E-003   51.057863532993181     
  0.94427290999053415       0.49670382884179437        2.9988899100013143E-002   9.9962997000043810E-003   108.25551836808164     
   7.5601416973734931E-002  0.13327867011368599        2.9988899100013143E-002   9.9962997000043810E-003   64.631898013740468     
  0.34432609812791709       0.97464215034565183        2.9988899100013143E-002   9.9962997000043810E-003   156.62854089398212     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.67549079158419878        5.4516173122306916E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.26047536457907     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.34498862973680516       0.36674258500898160        2.9988899100013143E-002   9.9962997000043810E-003   53.834060475879880     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
