  0.58364328444454783       0.72605144352085793        4.2410707827876898E-002   1.4136902609292299E-002   124.63370546412884     
  0.53306609079786715       0.72096827361229587        4.2410707827876898E-002   1.4136902609292299E-002   65.125678001522388     
   8.9995526038451693E-002   3.9156256693563936E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.527362728643155     
  0.69288802840536567       0.38543057564045458        4.2410707827876898E-002   1.4136902609292299E-002   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        4.2410707827876898E-002   1.4136902609292299E-002   34.027202284108938     
  0.97983449896881103       0.30796681892370192        4.2410707827876898E-002   1.4136902609292299E-002   110.82153753625727     
  0.45948844312528037       0.26518110279598900        4.2410707827876898E-002   1.4136902609292299E-002   70.538610162111866     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.57268244301854621       0.63924269569539571        4.2410707827876898E-002   1.4136902609292299E-002   102.27929017075320     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.23281611322444049       0.83246458085098107        4.2410707827876898E-002   1.4136902609292299E-002   179.84025458289386     
  0.33792192801989795       0.97445626414710840        4.2410707827876898E-002   1.4136902609292299E-002   51.816114077516694     
  0.78380374153078736       0.92475053980984678        4.2410707827876898E-002   1.4136902609292299E-002   167.10056129193293     
  0.34375615474734134       0.71627254022853815        4.2410707827876898E-002   1.4136902609292299E-002   53.869926277056216     
  0.92427466090924393       0.71154684006190949        4.2410707827876898E-002   1.4136902609292299E-002   162.01113999399678     
  0.44859541679295267       0.36603122802260674        4.2410707827876898E-002   1.4136902609292299E-002   129.07222956006393     
  0.20302978357162307       0.38340082066994835        4.2410707827876898E-002   1.4136902609292299E-002   85.839960588559805     
   5.0342941321036783E-002  0.72870337768559001        4.2410707827876898E-002   1.4136902609292299E-002   133.37911963333616     
  0.58689354863631760        8.7220481354910340E-002   4.2410707827876898E-002   1.4136902609292299E-002   123.24971189104278     
  0.73464899134093642       0.37356483046709504        4.2410707827876898E-002   1.4136902609292299E-002   110.17734538092016     
  0.43597292340055854        8.4836481281755846E-002   4.2410707827876898E-002   1.4136902609292299E-002   146.59656449649856     
  0.24983353599930899       0.43277023813902166        4.2410707827876898E-002   1.4136902609292299E-002   54.456191322894888     
  0.20808166526523336        1.9333144672267620E-002   4.2410707827876898E-002   1.4136902609292299E-002   16.795865024043493     
  0.44000397001853736       0.44604040099411840        4.2410707827876898E-002   1.4136902609292299E-002   32.346250732862998     
  0.19881129772353931        8.5749158323872893E-002   4.2410707827876898E-002   1.4136902609292299E-002   9.4854226737566893     
  0.70459364121530721       0.28933848100121884        4.2410707827876898E-002   1.4136902609292299E-002   121.59648999208662     
  0.17194803646559972       0.59375865924753546        4.2410707827876898E-002   1.4136902609292299E-002   41.873944382781751     
  0.71640237304536669       0.20243488114852579        4.2410707827876898E-002   1.4136902609292299E-002   167.30900125008313     
  0.89245132814767969       0.57974929903462236        4.2410707827876898E-002   1.4136902609292299E-002   152.80422091524059     
  0.20586594533393837       0.96781669319001085        4.2410707827876898E-002   1.4136902609292299E-002   103.25048096468247     
  0.34917322494255032       0.67116314491005324        4.2410707827876898E-002   1.4136902609292299E-002   89.736286233684211     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.20818519367927135       0.55841497184711231        4.2410707827876898E-002   1.4136902609292299E-002   143.97076603933940     
   6.3041490285623544E-002   5.1484804926615779E-002   4.2410707827876898E-002   1.4136902609292299E-002   164.29954896655943     
  0.12795093010826958       0.81413445172627308        4.2410707827876898E-002   1.4136902609292299E-002   6.6497085493641110     
  0.82705412958730062       0.37133303081100782        4.2410707827876898E-002   1.4136902609292299E-002   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        4.2410707827876898E-002   1.4136902609292299E-002   62.496564095936691     
  0.65467086091964655       0.30632837266235841        4.2410707827876898E-002   1.4136902609292299E-002   56.671406951299680     
  0.23034200003487476       0.17581683592206881        4.2410707827876898E-002   1.4136902609292299E-002   102.80398500796348     
   4.5230041532836038E-002  0.83520956623644005        4.2410707827876898E-002   1.4136902609292299E-002   67.512489003390797     
  0.19625206556237562       0.12023710658645928        4.2410707827876898E-002   1.4136902609292299E-002   47.931914596917444     
  0.60705150059999280       0.34777598719852115        4.2410707827876898E-002   1.4136902609292299E-002   48.947206376126275     
  0.81986764227070796       0.19112406489884404        4.2410707827876898E-002   1.4136902609292299E-002   172.24223680379339     
  0.51348806109581380       0.60901240173826088        4.2410707827876898E-002   1.4136902609292299E-002   105.48685523047237     
  0.73830773366117508       0.80880387196970338        4.2410707827876898E-002   1.4136902609292299E-002   50.154090617596026     
  0.15255317565441570       0.47772232327095981        4.2410707827876898E-002   1.4136902609292299E-002   157.92214750912157     
  0.75635783696077341       0.30861415198789710        4.2410707827876898E-002   1.4136902609292299E-002   179.49456063752885     
  0.86770495341854215       0.44900214148404810        4.2410707827876898E-002   1.4136902609292299E-002   77.642653919582060     
  0.47328142256951911       0.44350650460760543        4.2410707827876898E-002   1.4136902609292299E-002   127.91795614805366     
  0.86338934832629499       0.63965655350704798        4.2410707827876898E-002   1.4136902609292299E-002   123.41964558263770     
  0.57407678235089898       0.15192768120409211        4.2410707827876898E-002   1.4136902609292299E-002   37.838702333061811     
  0.55534736900168280       0.17880577376242140        4.2410707827876898E-002   1.4136902609292299E-002   95.235455822438809     
   5.5902844179301407E-002  0.17774402191303845        4.2410707827876898E-002   1.4136902609292299E-002   88.805521209011459     
  0.93920467296678189       0.78149846176722282        4.2410707827876898E-002   1.4136902609292299E-002   109.08709312598356     
  0.22549897309710681       0.70184617672069571        4.2410707827876898E-002   1.4136902609292299E-002   7.0252906403735764     
  0.54757242978590515        2.0288837690360158E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.8502528736235071     
  0.52459633566111019       0.35011366589515397        4.2410707827876898E-002   1.4136902609292299E-002   155.43318493679197     
  0.11889211884971247       0.62388126352652762        4.2410707827876898E-002   1.4136902609292299E-002   155.17070039618272     
  0.47681763087585632       0.56732510480473020        4.2410707827876898E-002   1.4136902609292299E-002   17.685563364193257     
  0.91387928764246695       0.64702225317275908        4.2410707827876898E-002   1.4136902609292299E-002   167.96250369414352     
  0.24576167033124405        5.0085043720900599E-002   4.2410707827876898E-002   1.4136902609292299E-002   12.828625272462679     
   3.3208898651765836E-002  0.55077275026073635        4.2410707827876898E-002   1.4136902609292299E-002   145.90037949454609     
  0.91231963874183031       0.84912017490821690        4.2410707827876898E-002   1.4136902609292299E-002   169.09580055421361     
  0.31857468750274204       0.48933311222116305        4.2410707827876898E-002   1.4136902609292299E-002   87.313593012120307     
  0.39996607107362087        3.4617707242238033E-002   4.2410707827876898E-002   1.4136902609292299E-002   122.24233777010753     
  0.56937829515186478       0.52007507831441080        4.2410707827876898E-002   1.4136902609292299E-002   131.11296379431241     
  0.12536573055359296       0.12976602744441626        4.2410707827876898E-002   1.4136902609292299E-002   148.76895461550967     
  0.51373331719918858       0.99401971551941193        4.2410707827876898E-002   1.4136902609292299E-002   5.1232685074106890     
  0.25998383215467846       0.92681143852210257        4.2410707827876898E-002   1.4136902609292299E-002   149.13336678796270     
  0.47877475443969547       0.69061259322804092        4.2410707827876898E-002   1.4136902609292299E-002   178.99698954599171     
  0.55091384761227347       0.67725479142051914        4.2410707827876898E-002   1.4136902609292299E-002   107.23688588577103     
  0.99096460983557266       0.95378098957250168        4.2410707827876898E-002   1.4136902609292299E-002   19.533984978165812     
  0.21076213937009772       0.61416899731565577        4.2410707827876898E-002   1.4136902609292299E-002   41.898331531024617     
  0.95992778506234655        9.2845844442354206E-002   4.2410707827876898E-002   1.4136902609292299E-002   100.17911583032684     
   5.3696967823464933E-002  0.45143027812515113        4.2410707827876898E-002   1.4136902609292299E-002   26.118063279211231     
  0.31149701144418024       0.10675581004689716        4.2410707827876898E-002   1.4136902609292299E-002   149.14755523090352     
  0.20279318151875420        6.8624793165755787E-002   4.2410707827876898E-002   1.4136902609292299E-002   162.76856416618821     
  0.46893060713033269       0.31424975800297850        4.2410707827876898E-002   1.4136902609292299E-002   68.758473314563844     
  0.63510051809447743       0.21083604751710697        4.2410707827876898E-002   1.4136902609292299E-002   68.477026256987457     
