  0.83496458465178824       0.46256405785096855        4.2410707827876898E-002   1.4136902609292299E-002   48.118965674243903     
  0.33273382399675733       0.75321172403570136        4.2410707827876898E-002   1.4136902609292299E-002   68.143947230063134     
  0.66218291469176660       0.14395409856763408        4.2410707827876898E-002   1.4136902609292299E-002   22.487522918469946     
   7.8364961191090907E-003  0.20163883133150104        4.2410707827876898E-002   1.4136902609292299E-002   79.048532966117051     
  0.63210887629445156       0.75748852496211039        4.2410707827876898E-002   1.4136902609292299E-002   46.632240357455068     
   9.4111141782223531E-002  0.79612415267958092        4.2410707827876898E-002   1.4136902609292299E-002   6.2770716792676096     
  0.18456827746416890       0.55724732171459579        4.2410707827876898E-002   1.4136902609292299E-002   10.101191756828362     
  0.40860981417780473       0.55165286296705252        4.2410707827876898E-002   1.4136902609292299E-002   6.4422643175779362     
  0.21564992605537223       0.48861277114365037        4.2410707827876898E-002   1.4136902609292299E-002   34.073259832676072     
  0.68777861042533128       0.67927647830052307        4.2410707827876898E-002   1.4136902609292299E-002   102.01274609639469     
  0.86387872260695786       0.10290399818763593        4.2410707827876898E-002   1.4136902609292299E-002   11.388209660070864     
  0.85246933505865441       0.99632131732444229        4.2410707827876898E-002   1.4136902609292299E-002   4.2376609985722160     
  0.93432374776633775       0.30075238345230126        4.2410707827876898E-002   1.4136902609292299E-002   34.149001316244302     
  0.80169731865172345       0.78094388403862680        4.2410707827876898E-002   1.4136902609292299E-002   153.70661243566406     
  0.41520216899408063       0.69834611943028879        4.2410707827876898E-002   1.4136902609292299E-002   33.274161979930369     
  0.33355252795392099       0.13822483522666423        4.2410707827876898E-002   1.4136902609292299E-002   126.39998521911853     
  0.95576146317490507       0.44943139930491421        4.2410707827876898E-002   1.4136902609292299E-002   60.783111975791172     
  0.54876884484925603       0.76330918596697950        4.2410707827876898E-002   1.4136902609292299E-002   113.09169995751908     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.53639264083523108       0.96645839037483006        4.2410707827876898E-002   1.4136902609292299E-002   42.746554906692900     
  0.53162014252094814       0.52545721307594007        4.2410707827876898E-002   1.4136902609292299E-002   31.381621055508866     
  0.38986809255682875       0.44372245798189808        4.2410707827876898E-002   1.4136902609292299E-002   110.18837603065744     
  0.80805803129427412       0.94788430307316363        4.2410707827876898E-002   1.4136902609292299E-002   36.015248193543442     
   3.0584062602247889E-002  0.18831959057281261        4.2410707827876898E-002   1.4136902609292299E-002   48.849788054466238     
  0.62630869816750190       0.57062155006909776        4.2410707827876898E-002   1.4136902609292299E-002   174.11632722145308     
  0.16225959514442162       0.69817638123944326        4.2410707827876898E-002   1.4136902609292299E-002   103.87701658301354     
  0.97077487931607997       0.43388486397704168        4.2410707827876898E-002   1.4136902609292299E-002   27.195405015772870     
  0.34451184375896793       0.52256127823922349        4.2410707827876898E-002   1.4136902609292299E-002   87.952337626111074     
  0.88936331830108295       0.99273242559592245        4.2410707827876898E-002   1.4136902609292299E-002   142.78908472627970     
  0.30258142721565584       0.92963536383686718        4.2410707827876898E-002   1.4136902609292299E-002   13.562156591696343     
  0.54841267019268425       0.23910337569837650        4.2410707827876898E-002   1.4136902609292299E-002   102.98163774676584     
  0.19645259399708195       0.22575990090728715        4.2410707827876898E-002   1.4136902609292299E-002   96.477639357838484     
  0.75746777138763444       0.85260204330886802        4.2410707827876898E-002   1.4136902609292299E-002   75.174500398259852     
   2.7010147126463397E-002  0.97004232980732097        4.2410707827876898E-002   1.4136902609292299E-002   68.091047520394923     
  0.96008450643375698       0.33666177211952575        4.2410707827876898E-002   1.4136902609292299E-002   140.85679754746508     
  0.15012286938322866       0.32351229422063660        4.2410707827876898E-002   1.4136902609292299E-002   131.97175276284057     
  0.60148032132052309       0.30477498306182244        4.2410707827876898E-002   1.4136902609292299E-002   121.38815434905381     
  0.32888767732332708       0.29246391474655603        4.2410707827876898E-002   1.4136902609292299E-002   45.977175683742352     
  0.72409504234609745       0.74434468740078064        4.2410707827876898E-002   1.4136902609292299E-002   159.31593250476490     
  0.31582940646365615       0.30747146894853350        4.2410707827876898E-002   1.4136902609292299E-002   31.908618625128916     
  0.44420853003952332       0.62250113521012218        4.2410707827876898E-002   1.4136902609292299E-002   88.440571196120487     
  0.73750442464745480       0.40851517427713724        4.2410707827876898E-002   1.4136902609292299E-002   12.891695395481824     
  0.68162770849632881       0.12888803952196209        4.2410707827876898E-002   1.4136902609292299E-002   170.63863305574461     
  0.96129717500623646       0.51439994978988912        4.2410707827876898E-002   1.4136902609292299E-002   9.7171782653127590     
  0.53213296787638920       0.29532431698735828        4.2410707827876898E-002   1.4136902609292299E-002   173.05321421568431     
   4.4950297686068036E-002  0.50000972717205738        4.2410707827876898E-002   1.4136902609292299E-002   124.99820243257433     
  0.76334540188825473       0.14060339047912856        4.2410707827876898E-002   1.4136902609292299E-002   70.619295854652364     
  0.88863384618221175       0.90291278692503218        4.2410707827876898E-002   1.4136902609292299E-002   127.25548854643317     
  0.46568528403161358       0.15747188495178618        4.2410707827876898E-002   1.4136902609292299E-002   158.11000482242108     
  0.96722915817751964        1.0961934836548315E-002   4.2410707827876898E-002   1.4136902609292299E-002   168.14940728349595     
  0.58650374917910375       0.29225206302821471        4.2410707827876898E-002   1.4136902609292299E-002   143.19578314742145     
  0.24689402778329220       0.88646508620974540        4.2410707827876898E-002   1.4136902609292299E-002   69.285820655894810     
  0.29360455264918911       0.80854989761286655        4.2410707827876898E-002   1.4136902609292299E-002   151.14610578698060     
  0.91021373696428121       0.15106038796120780        4.2410707827876898E-002   1.4136902609292299E-002   124.89293789253557     
  0.69746299178403148        4.8147927489875821E-002   4.2410707827876898E-002   1.4136902609292299E-002   113.41444571722666     
  0.55508204031511532       0.91139567736772320        4.2410707827876898E-002   1.4136902609292299E-002  0.97605661953093659     
  0.14066473718569739       0.59250908042447648        4.2410707827876898E-002   1.4136902609292299E-002   71.486338328727882     
  0.87701656823931984       0.24381296447405279        4.2410707827876898E-002   1.4136902609292299E-002   144.07091394929571     
  0.18293529875265779       0.82511124376051403        4.2410707827876898E-002   1.4136902609292299E-002   35.749747612154380     
   1.4707310943368496E-002  0.60354861968876461        4.2410707827876898E-002   1.4136902609292299E-002   115.81728520592175     
  0.57056624520437893       0.72388468286205310        4.2410707827876898E-002   1.4136902609292299E-002   125.80325995142435     
  0.54441022984696086       0.72015329324949529        4.2410707827876898E-002   1.4136902609292299E-002   68.237234460732410     
   8.9995526038451693E-002   3.9156256693563936E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.527362728643155     
  0.69532088976528050       0.39274681643526788        4.2410707827876898E-002   1.4136902609292299E-002   12.398914673089863     
  0.54867276062424164       0.93540494663226825        4.2410707827876898E-002   1.4136902609292299E-002   31.193257408182546     
  0.97790251506188752       0.29651068962819921        4.2410707827876898E-002   1.4136902609292299E-002   112.98038748900078     
  0.49448762580029254       0.25737193409382936        4.2410707827876898E-002   1.4136902609292299E-002   67.378619686785456     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.56475208094505902       0.62966757301603238        4.2410707827876898E-002   1.4136902609292299E-002   102.61797650602085     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.21848901011633590       0.82726022756353501        4.2410707827876898E-002   1.4136902609292299E-002   177.92871453144619     
  0.33697518689816403       0.97545591950455757        4.2410707827876898E-002   1.4136902609292299E-002   53.234271235025048     
  0.79347527912092064       0.91330879880517679        4.2410707827876898E-002   1.4136902609292299E-002   164.57774341809946     
  0.30841766513021002       0.72106758969763096        4.2410707827876898E-002   1.4136902609292299E-002   53.543438119437660     
  0.89215680615483761       0.71277174063977511        4.2410707827876898E-002   1.4136902609292299E-002   162.85538815111292     
  0.42272905225845392       0.39187721679619408        4.2410707827876898E-002   1.4136902609292299E-002   128.29806423784956     
